new	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.42	0.00	0.37
past	1.36	0.00	0.37
past	1.31	0.00	0.37
past	1.13	0.00	0.40
past	1.07	0.01	0.40
past	0.85	0.00	0.38
past	0.66	-0.00	0.40
past	0.64	-0.00	0.40
past	0.34	-0.01	0.43
past	0.12	-0.01	0.46
past	-0.05	0.00	0.46
past	-0.23	0.02	0.49
past	-1.39	0.22	0.55
past	-1.46	0.24	0.58
future	-1.77	0.32	0.58
future	-2.56	0.27	0.64
future	-2.56	0.27	0.64
future	-2.67	0.15	0.64
future	-2.74	0.05	0.67
future	-3.14	-1.08	0.70
future	-3.17	-1.17	0.71
future	-3.25	-1.42	0.71
future	-3.46	-2.06	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.20	0.73
future	-3.46	-2.22	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.40	-2.27	0.73
