new	1.39	2.30	0.64
past	1.37	1.87	0.64
past	1.26	1.57	0.64
past	0.94	1.26	0.61
past	0.94	1.26	0.61
past	0.57	1.14	0.61
past	0.29	1.12	0.64
past	0.03	1.12	0.61
past	-0.43	1.15	0.58
past	-1.22	1.00	0.55
past	-1.36	0.54	0.52
past	-1.36	0.38	0.49
past	-0.83	0.02	0.43
past	-0.02	0.00	0.34
past	1.01	-2.58	0.63
past	0.58	0.04	0.30
past	0.92	-0.49	0.60
past	0.92	-0.49	0.60
past	-1.23	1.47	0.53
past	-1.32	1.46	0.53
future	-2.11	0.32	0.49
future	-1.74	-0.01	0.44
future	-1.74	-0.01	0.44
future	-0.08	-4.63	0.61
future	-0.03	-4.51	0.61
future	0.06	-4.30	0.61
future	0.27	-3.80	0.61
future	0.34	-3.68	0.61
future	0.49	-3.37	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.72	-2.99	0.61
future	0.98	-2.56	0.64
future	1.46	-1.49	0.64
future	1.54	-0.29	0.67
future	1.54	-0.20	0.67
future	1.50	0.32	0.64
future	1.05	0.92	0.63
future	0.85	0.81	0.62
future	0.16	0.42	0.57
