new	1.05	0.01	0.34
past	-0.93	0.07	0.49
past	4.10	-1.27	0.49
past	-0.25	0.00	0.42
past	-2.66	-3.43	0.82
past	2.38	-4.60	0.98
past	-0.11	0.00	0.40
past	2.13	0.00	0.40
past	1.44	0.06	0.30
past	2.39	-0.00	0.43
past	-0.13	0.01	0.37
past	-0.60	-1.71	0.61
past	3.63	-2.10	0.67
past	4.22	-1.93	0.50
past	4.02	-0.47	0.49
past	3.80	-0.12	0.49
past	-1.02	0.04	0.49
past	2.59	-1.45	0.76
past	1.34	-0.00	0.34
past	1.08	-0.00	0.34
future	-1.67	2.66	0.73
future	-2.25	-0.61	0.64
future	-2.30	-0.97	0.64
future	-1.46	-1.74	0.64
future	-1.23	-1.06	0.66
future	2.22	-0.00	0.40
future	1.09	-1.70	0.82
future	-1.95	-0.07	0.61
future	1.08	0.01	0.30
future	-0.81	-2.77	0.61
future	1.09	-2.58	0.61
future	2.17	-0.33	0.43
future	-0.30	-2.48	0.64
future	4.41	-2.26	0.61
future	5.47	-1.66	0.63
future	3.60	-2.40	0.67
future	4.94	0.10	0.58
future	5.27	-0.22	0.52
future	4.57	-0.06	0.52
future	0.79	0.10	0.34
