new	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.89	0.14	0.30
past	0.89	0.14	0.30
past	0.85	0.12	0.31
past	0.83	0.12	0.31
past	0.82	0.12	0.32
past	0.65	0.08	0.35
past	0.46	0.12	0.39
past	0.29	0.24	0.41
past	0.25	0.29	0.42
past	0.22	0.33	0.42
past	0.15	0.45	0.43
past	0.12	0.51	0.44
past	0.00	0.82	0.46
past	-0.02	0.89	0.46
past	-0.07	1.05	0.48
past	-0.14	1.27	0.49
future	-0.27	1.85	0.51
future	-0.31	2.05	0.51
future	-0.35	2.29	0.52
future	-0.37	2.47	0.53
future	-0.39	2.57	0.53
future	-0.39	2.62	0.53
future	-0.42	2.73	0.54
future	-0.43	2.81	0.54
future	-0.45	2.87	0.54
future	-0.50	2.99	0.55
future	-0.59	3.17	0.56
future	-0.66	3.28	0.56
future	-1.16	4.03	0.59
future	-1.18	4.05	0.59
future	-1.24	4.13	0.59
future	-1.24	4.13	0.59
future	-1.32	4.24	0.60
future	-1.32	4.24	0.60
future	-1.35	4.28	0.61
future	-1.42	4.37	0.61
