new	1.31	0.08	0.37
past	-1.44	3.07	0.73
past	-2.68	-1.70	0.61
past	3.33	-0.39	0.55
past	1.39	0.05	0.34
past	1.11	0.08	0.37
past	0.21	0.01	0.49
past	0.40	-1.39	0.67
past	-0.91	0.01	0.49
past	-2.43	-1.40	0.61
past	1.60	0.00	0.40
past	0.62	0.08	0.37
past	0.19	0.01	0.46
past	-0.89	0.06	0.55
past	0.53	4.36	0.85
past	0.54	3.35	0.85
past	1.17	0.00	0.36
past	1.34	0.07	0.37
past	3.36	-0.35	0.55
past	3.29	-0.98	0.57
future	2.34	0.00	0.45
future	1.09	0.08	0.37
future	-0.22	0.04	0.54
future	0.53	-0.00	0.43
future	-1.36	-0.28	0.64
future	-1.64	-0.27	0.64
future	2.74	-0.62	0.79
future	3.05	-0.28	0.52
future	3.69	4.19	1.07
future	1.62	-1.45	0.61
future	1.15	0.00	0.34
future	2.55	-0.32	0.50
future	-1.17	0.06	0.58
future	0.63	0.16	0.37
future	0.23	-1.26	0.67
future	2.14	-1.30	0.61
future	0.76	0.01	0.36
future	0.27	-1.06	0.66
future	-1.98	-0.14	0.61
future	0.92	-0.00	0.34
