new	0.98	-0.00	0.24
past	0.94	-0.00	0.27
past	0.84	-0.00	0.27
past	0.70	-0.00	0.27
past	0.45	0.01	0.34
past	0.44	0.01	0.34
past	0.40	0.01	0.34
past	-0.24	0.03	0.40
past	-0.32	0.03	0.41
past	-0.61	0.01	0.46
past	-0.72	-0.00	0.46
past	-0.83	-0.02	0.49
past	-1.01	0.00	0.49
past	-1.14	0.08	0.49
past	-1.33	0.66	0.58
past	-1.35	0.80	0.58
past	-1.39	1.01	0.61
past	-1.40	1.04	0.61
past	-1.46	1.30	0.64
past	-1.53	1.68	0.67
future	-1.57	1.85	0.70
future	-1.61	1.98	0.70
future	-1.70	2.23	0.76
future	-1.70	2.23	0.76
future	-1.77	2.39	0.76
future	-1.83	2.53	0.79
future	-1.87	2.63	0.79
future	-1.87	2.63	0.79
future	-1.89	2.67	0.79
future	-1.95	2.81	0.79
future	-2.19	3.32	0.85
future	-2.46	3.79	0.91
future	-2.46	3.79	0.91
future	-2.39	3.65	0.91
future	-2.39	3.63	0.91
future	-2.38	3.61	0.91
future	-2.38	3.60	0.91
future	-2.37	3.60	0.91
future	-2.36	3.57	0.90
future	-2.35	3.55	0.90
