new	1.67	3.52	0.58
past	1.76	3.25	0.57
past	1.86	2.88	0.55
past	1.87	2.79	0.55
past	1.80	2.05	0.53
past	1.67	1.66	0.53
past	1.45	1.22	0.53
past	1.33	1.09	0.52
past	1.33	1.09	0.52
past	1.13	0.94	0.52
past	0.85	0.82	0.51
past	-0.08	0.96	0.50
past	-0.23	1.00	0.50
past	-0.57	1.11	0.49
past	-0.81	1.20	0.49
past	-1.47	1.42	0.46
past	-1.78	1.34	0.45
past	-1.78	1.34	0.45
past	-1.80	1.33	0.45
past	-2.09	0.81	0.43
future	-2.13	0.37	0.43
future	-2.04	0.09	0.42
future	-1.99	0.05	0.42
future	-1.93	0.01	0.41
future	-1.74	-0.02	0.40
future	-0.84	0.01	0.37
future	-0.46	0.01	0.35
future	-0.37	0.00	0.34
future	-0.15	0.01	0.33
future	0.09	0.00	0.31
future	0.76	0.00	0.30
future	0.82	0.00	0.30
future	0.84	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.86	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
