new	1.00	-0.00	0.34
past	0.76	0.00	0.37
past	0.50	-0.01	0.37
past	0.34	-0.01	0.37
past	0.34	-0.01	0.37
past	0.32	-0.01	0.38
past	-0.01	-0.02	0.40
past	-1.41	-0.09	0.52
past	-1.62	-0.10	0.52
past	-1.70	-0.10	0.53
past	-1.96	-0.10	0.55
past	-2.34	-0.07	0.58
past	-2.44	-0.01	0.58
past	-2.56	0.38	0.61
past	-2.51	0.58	0.64
past	-2.50	0.61	0.64
past	-2.47	0.76	0.64
past	-2.32	1.07	0.67
past	-2.32	1.07	0.67
past	-2.32	1.07	0.67
future	-2.24	1.27	0.68
future	-2.24	1.27	0.68
future	-2.20	1.34	0.70
future	-2.19	1.38	0.70
future	-2.19	1.38	0.70
future	-2.04	1.74	0.70
future	-1.98	1.90	0.73
future	-1.77	2.32	0.76
future	-1.49	2.71	0.79
future	-1.23	3.00	0.79
future	-1.20	3.03	0.81
future	-1.10	3.13	0.82
future	-0.92	3.31	0.82
future	-0.14	4.03	0.88
future	0.11	4.21	0.91
future	0.30	4.33	0.91
future	0.46	4.43	0.94
future	1.21	4.87	0.98
future	1.25	4.89	0.98
future	1.50	5.01	1.01
