new	-4.02	0.02	0.56
past	-3.87	0.02	0.55
past	-3.81	0.02	0.55
past	-3.70	0.02	0.55
past	-3.55	0.02	0.55
past	-3.45	0.03	0.55
past	-3.23	0.03	0.55
past	-2.95	0.02	0.58
past	-2.91	0.02	0.58
past	-2.80	0.02	0.58
past	-2.65	0.02	0.61
past	-2.47	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-2.29	0.03	0.64
past	-2.05	0.10	0.64
past	-1.62	0.48	0.70
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
past	-1.51	0.80	0.73
future	-1.50	0.99	0.76
future	-1.64	1.42	0.79
future	-1.85	1.65	0.82
future	-1.85	1.65	0.82
future	-1.88	1.67	0.82
future	-1.90	1.70	0.82
future	-1.90	1.70	0.82
future	-2.20	1.93	0.85
future	-2.31	2.02	0.86
future	-2.31	2.02	0.86
future	-2.33	2.04	0.87
future	-2.49	2.17	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.84	2.46	0.91
future	-3.16	2.72	0.91
future	-3.16	2.72	0.91
future	-3.16	2.72	0.91
future	-3.23	2.78	0.91
future	-3.28	2.82	0.91
