new	0.71	3.46	0.66
past	0.71	3.46	0.66
past	0.43	2.25	0.64
past	0.37	1.85	0.61
past	0.29	1.35	0.58
past	-0.01	-0.22	0.55
past	1.21	-1.16	0.55
past	1.84	-1.21	0.55
past	1.40	-4.40	0.61
past	2.55	-1.27	0.52
past	0.96	-3.88	0.58
past	0.84	-3.74	0.58
past	0.43	-3.02	0.55
past	3.14	-0.64	0.49
past	3.05	-0.10	0.46
past	2.67	0.04	0.40
past	1.13	-1.68	0.55
past	1.60	-1.61	0.55
past	3.07	-1.37	0.48
past	0.97	0.01	0.27
future	0.79	0.03	0.27
future	3.43	-0.74	0.43
future	0.81	0.05	0.27
future	0.87	0.04	0.24
future	1.52	-3.59	0.66
future	1.44	-3.17	0.64
future	0.91	0.04	0.23
future	1.96	-0.00	0.30
future	2.52	-2.04	0.55
future	1.08	0.00	0.24
future	3.67	-2.03	0.55
future	3.78	-2.00	0.55
future	4.07	-1.83	0.55
future	4.26	-0.53	0.52
future	3.09	-0.00	0.40
future	2.96	-0.00	0.40
future	2.17	-0.01	0.34
future	2.05	-0.00	0.34
future	1.36	0.00	0.27
future	0.96	0.00	0.27
