new	0.90	0.08	0.34
past	1.03	0.08	0.34
past	1.29	0.08	0.34
past	1.32	0.08	0.34
past	1.39	0.08	0.34
past	1.41	0.08	0.34
past	1.42	0.04	0.34
past	1.40	0.01	0.34
past	1.18	0.00	0.34
past	1.08	0.00	0.34
past	0.94	-0.00	0.37
past	0.35	-0.01	0.40
past	0.22	-0.01	0.40
past	0.22	-0.01	0.40
past	0.22	-0.01	0.40
past	-1.42	-0.10	0.61
past	-1.17	-0.91	0.67
past	-0.78	-1.00	0.67
past	0.09	-1.11	0.67
past	0.97	-1.21	0.67
future	2.53	-1.33	0.61
future	2.84	-1.35	0.61
future	3.51	-1.35	0.58
future	4.07	-1.27	0.58
future	4.50	-0.63	0.55
future	4.51	-0.52	0.52
future	4.04	0.10	0.52
future	2.85	0.00	0.46
future	2.22	-0.00	0.43
future	2.19	-0.00	0.43
future	2.15	0.00	0.43
future	2.06	0.00	0.43
future	1.94	0.00	0.43
future	1.79	0.01	0.39
future	0.81	0.00	0.34
future	0.64	0.00	0.34
future	0.63	0.02	0.34
future	0.66	0.03	0.34
future	0.68	0.05	0.34
future	0.71	0.07	0.34
