new	0.56	2.05	0.91
past	0.71	0.51	0.85
past	0.71	0.44	0.85
past	-0.58	-3.43	0.79
past	-0.84	-3.24	0.79
past	2.36	-1.27	0.64
past	0.95	0.00	0.41
past	0.33	0.04	0.46
past	-2.44	-0.46	1.12
past	-2.04	-0.59	0.66
past	-2.08	-1.00	0.67
past	2.56	-1.21	0.64
past	2.56	-2.00	0.80
past	-1.89	-1.60	0.67
past	-1.44	-2.03	0.69
past	-1.40	-2.06	0.69
past	1.23	4.52	0.67
past	1.81	4.00	1.04
past	5.05	0.03	0.59
past	4.96	0.11	0.58
future	0.05	1.70	0.67
future	4.01	-3.01	0.69
future	-0.17	0.70	0.67
future	-0.21	0.08	0.67
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	4.40	-0.03	0.67
future	2.45	-1.36	0.70
future	4.20	-0.84	0.61
future	3.65	-0.53	0.58
future	3.20	-0.24	0.55
future	-1.29	3.71	0.67
future	0.80	0.04	0.37
future	0.76	0.00	0.40
future	-2.14	-0.98	0.66
future	-1.86	-1.11	0.65
future	-0.66	-1.53	0.64
future	0.89	-1.90	0.58
future	1.41	-1.93	0.58
future	1.72	0.00	0.43
