new	-4.00	0.00	0.61
past	-2.88	0.05	0.55
past	-2.70	0.05	0.58
past	-2.49	0.05	0.58
past	-1.71	-0.14	0.56
past	-1.14	-0.36	0.56
past	-0.73	-0.52	0.57
past	-0.64	-0.55	0.58
past	-0.43	-0.63	0.57
past	-0.38	-0.65	0.57
past	-0.26	-0.69	0.57
past	0.35	-0.85	0.58
past	0.79	-0.91	0.56
past	0.92	-0.92	0.58
past	1.10	-0.94	0.58
past	1.18	-0.94	0.58
past	1.45	-0.96	0.57
past	1.53	-0.97	0.56
past	2.57	-0.97	0.58
past	2.67	-0.82	0.56
future	2.44	-0.08	0.49
future	2.00	0.00	0.44
future	1.72	0.01	0.40
future	1.39	0.00	0.40
future	1.16	0.00	0.38
future	0.87	0.00	0.38
future	0.84	0.00	0.38
future	0.78	0.00	0.39
future	0.62	0.01	0.40
future	0.14	0.03	0.46
future	0.06	0.03	0.46
future	-0.17	0.05	0.49
future	-0.36	0.10	0.52
future	-1.42	0.83	0.67
future	-1.44	0.85	0.68
future	-1.48	0.89	0.68
future	-1.91	1.30	0.76
future	-2.21	1.56	0.79
future	-2.52	1.83	0.82
future	-2.86	2.12	0.88
