new	0.31	0.01	0.33
past	-0.22	-0.18	0.40
past	-0.30	-0.83	0.46
past	0.93	-1.44	0.51
past	1.15	-1.46	0.52
past	2.35	-1.23	0.50
past	2.47	-0.74	0.46
past	2.10	-0.09	0.36
past	1.80	-0.08	0.34
past	1.76	-0.07	0.34
past	0.73	-0.06	0.32
past	0.28	-0.22	0.39
past	0.25	-0.34	0.40
past	0.47	-1.00	0.45
past	0.51	-1.02	0.45
past	0.67	-1.09	0.46
past	2.38	-1.51	0.53
past	3.53	-1.75	0.56
past	5.31	-2.15	0.62
past	5.77	-0.63	0.60
future	5.46	-0.07	0.56
future	4.98	-0.03	0.53
future	3.99	-0.03	0.46
future	2.97	-0.07	0.39
future	1.43	-0.07	0.30
future	0.61	-0.05	0.36
future	-0.32	-0.08	0.42
future	-0.45	-0.10	0.43
future	-0.80	-0.18	0.48
future	-1.07	-0.29	0.52
future	-1.07	-0.29	0.52
future	-1.23	-0.35	0.55
future	-1.49	-0.48	0.62
future	-1.73	-0.61	0.63
future	-2.66	-1.25	0.56
future	-2.82	-1.34	0.56
future	-2.97	-1.43	0.56
future	-3.10	-1.51	0.56
future	-3.42	-1.71	0.56
future	-3.60	-1.81	0.56
