new	-0.42	-0.13	0.49
past	-0.13	-0.12	0.46
past	0.21	-0.10	0.43
past	0.43	-0.10	0.40
past	0.91	-0.10	0.37
past	1.55	-0.02	0.49
past	1.67	0.20	0.52
past	1.68	0.27	0.52
past	1.69	0.38	0.52
past	1.69	0.51	0.55
past	1.44	0.91	0.58
past	1.20	1.03	0.61
past	0.78	1.16	0.61
past	0.65	1.19	0.61
past	0.60	1.20	0.61
past	0.43	1.24	0.61
past	0.33	1.26	0.61
past	-0.02	1.30	0.62
past	0.81	0.21	0.30
past	-0.72	0.62	0.55
future	0.79	0.20	0.30
future	-0.76	0.32	0.52
future	0.78	0.20	0.30
future	-0.70	0.14	0.49
future	-0.64	0.08	0.46
future	-0.45	0.02	0.43
future	0.76	0.19	0.30
future	0.09	0.00	0.34
future	0.17	0.00	0.34
future	0.24	0.03	0.34
future	0.26	0.04	0.34
future	0.27	0.04	0.34
future	0.32	0.07	0.34
future	0.43	0.12	0.34
future	0.43	0.12	0.34
future	0.49	0.15	0.34
future	0.64	0.20	0.34
future	0.65	0.20	0.34
future	0.09	0.10	0.37
future	0.76	0.19	0.34
