new	0.24	0.00	0.21
past	0.31	0.00	0.21
past	0.82	-0.00	0.21
past	0.82	-0.00	0.21
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	1.26	0.01	0.27
past	1.26	0.01	0.27
past	1.51	0.01	0.29
past	1.58	0.01	0.30
past	1.71	0.01	0.34
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.56	0.02	0.46
past	2.56	0.02	0.46
past	2.56	0.02	0.46
past	2.56	0.02	0.46
future	3.01	0.01	0.55
future	3.64	-0.09	0.61
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.45	-0.54	0.70
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	4.81	-0.91	0.79
future	4.86	-0.98	0.79
future	4.94	-1.09	0.82
future	5.17	-1.66	0.91
future	5.25	-1.93	0.94
