new	2.23	4.58	1.16
past	2.23	4.58	1.16
past	2.16	4.49	1.16
past	1.80	4.09	1.16
past	1.40	3.63	1.16
past	1.21	3.43	1.16
past	1.21	3.43	1.16
past	1.17	3.38	1.16
past	1.17	3.38	1.16
past	0.70	2.83	1.16
past	0.65	2.78	1.16
past	0.65	2.78	1.16
past	0.65	2.78	1.16
past	0.60	2.72	1.16
past	0.51	2.62	1.16
past	0.05	2.08	1.16
past	-0.05	1.96	1.16
past	-0.35	1.63	1.16
past	-0.35	1.63	1.16
past	-0.39	1.58	1.16
future	-0.71	1.20	1.16
future	-0.87	1.03	1.16
future	-1.04	0.83	1.16
future	-1.13	0.73	1.16
future	-1.20	0.65	1.16
future	-1.32	0.51	1.16
future	-1.40	0.41	1.16
future	-1.76	0.01	1.16
future	-1.76	0.01	1.16
future	-1.90	-0.15	1.16
future	-1.95	-0.20	1.16
future	-2.28	-0.58	1.16
future	-2.32	-0.62	1.16
future	-2.75	-1.10	1.16
future	-2.80	-1.16	1.16
future	-2.85	-1.22	1.16
future	-3.05	-1.43	1.16
future	-3.24	-1.64	1.16
future	-3.55	-1.99	1.16
future	-3.55	-1.99	1.16
