new	-3.95	0.01	0.57
past	-3.52	0.01	0.55
past	-3.24	0.01	0.55
past	-2.89	0.00	0.53
past	-2.84	0.00	0.53
past	-2.66	0.01	0.52
past	-2.66	0.01	0.52
past	-2.33	0.03	0.51
past	-1.69	0.03	0.46
past	-1.23	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.86	0.01	0.42
past	-0.79	0.01	0.42
past	-0.66	0.01	0.43
past	-0.10	0.02	0.46
past	0.94	0.00	0.53
past	0.94	0.00	0.53
past	0.97	0.01	0.53
past	1.38	-0.01	0.57
past	1.53	-0.00	0.59
future	2.03	0.17	0.62
future	2.44	0.68	0.66
future	2.55	1.05	0.69
future	2.57	1.15	0.69
future	2.63	1.73	0.72
future	2.67	2.24	0.75
future	2.67	2.24	0.75
future	2.67	2.40	0.75
future	2.68	3.09	0.78
future	2.68	3.17	0.78
future	2.67	3.55	0.80
future	2.66	3.60	0.80
future	2.63	3.78	0.81
future	2.60	3.88	0.82
future	2.55	3.98	0.82
future	2.45	4.17	0.82
future	1.92	4.72	0.85
future	1.74	4.86	0.85
future	1.69	4.90	0.85
future	1.51	5.02	0.86
