new	0.81	0.00	0.40
past	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.01	0.00	0.41
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.79	0.03	0.65
future	3.56	-0.05	0.75
future	3.56	-0.05	0.75
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
