new	1.33	0.00	0.30
past	-0.50	-0.10	0.49
past	-0.54	-0.10	0.49
past	-0.86	-0.11	0.52
past	-1.58	-1.61	0.64
past	3.01	-1.36	0.61
past	3.68	-0.98	0.55
past	2.76	0.01	0.43
past	1.38	0.00	0.32
past	-1.23	-0.03	0.55
past	-2.05	-0.14	0.61
past	-1.07	-1.27	0.64
past	1.47	-1.20	0.64
past	2.06	-1.17	0.64
past	3.44	-0.81	0.58
past	3.44	-0.62	0.58
past	3.43	-0.31	0.58
past	2.10	0.01	0.46
past	1.43	0.01	0.34
past	-0.06	0.01	0.40
future	-0.21	0.00	0.43
future	-1.65	-0.12	0.61
future	-1.79	-0.63	0.64
future	-0.89	-1.16	0.64
future	0.73	-1.07	0.64
future	3.45	-0.86	0.58
future	2.89	0.02	0.46
future	-0.95	-0.01	0.54
future	1.65	0.01	0.37
future	1.03	0.01	0.34
future	-0.48	-0.03	0.46
future	-1.81	-0.19	0.61
future	-1.87	-0.34	0.64
future	-1.89	-0.69	0.64
future	3.28	-1.27	0.58
future	2.86	-0.03	0.43
future	1.75	0.00	0.37
future	1.72	-0.00	0.37
future	1.06	0.00	0.34
future	1.01	0.00	0.34
