new	5.70	0.01	0.67
past	5.32	0.01	0.64
past	5.27	0.01	0.64
past	5.17	0.00	0.64
past	4.37	-0.00	0.61
past	4.06	0.01	0.58
past	4.03	0.01	0.58
past	3.70	-0.02	0.55
past	3.66	-0.03	0.55
past	3.58	-0.03	0.55
past	3.49	-0.03	0.55
past	3.33	-0.02	0.52
past	3.24	-0.02	0.52
past	3.12	-0.01	0.50
past	3.04	-0.00	0.49
past	2.88	0.01	0.49
past	2.84	0.01	0.49
past	2.84	0.01	0.49
past	2.50	-0.00	0.43
past	2.11	-0.00	0.40
future	1.66	-0.00	0.34
future	1.23	0.00	0.34
future	1.17	-0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.07	0.00	0.30
future	1.04	0.00	0.31
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
