new	-1.71	-3.78	0.76
past	-1.67	-3.55	0.76
past	-1.63	-3.32	0.75
past	-1.62	-3.20	0.75
past	-1.60	-3.14	0.75
past	-1.59	-3.02	0.74
past	-1.55	-2.75	0.73
past	-1.51	-2.48	0.72
past	-1.49	-2.37	0.71
past	-1.49	-2.37	0.71
past	-1.41	-1.80	0.67
past	-1.39	-1.69	0.66
past	-1.39	-1.64	0.65
past	-1.31	-1.09	0.62
past	-1.26	-0.84	0.60
past	-1.20	-0.66	0.59
past	-0.79	-0.19	0.53
past	-0.74	-0.16	0.53
past	-0.11	-0.02	0.45
past	0.08	-0.01	0.43
future	0.38	-0.02	0.41
future	0.68	0.02	0.40
future	0.73	0.03	0.40
future	0.76	0.04	0.40
future	0.80	0.05	0.40
future	0.82	0.06	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
