new	3.99	3.79	0.85
past	3.97	3.76	0.85
past	3.77	3.43	0.82
past	3.77	3.43	0.82
past	3.74	3.39	0.82
past	3.58	3.17	0.76
past	3.48	3.05	0.76
past	3.31	2.86	0.70
past	2.28	1.78	0.64
past	2.12	1.63	0.64
past	1.67	1.30	0.61
past	1.63	1.29	0.61
past	1.41	1.21	0.61
past	1.05	1.16	0.61
past	1.01	1.16	0.61
past	0.90	1.17	0.61
past	0.87	1.17	0.61
past	0.87	1.17	0.61
past	0.66	1.19	0.61
past	0.19	1.28	0.64
future	-0.38	1.40	0.61
future	-0.47	1.42	0.61
future	-0.47	1.42	0.61
future	-0.47	1.42	0.61
future	-0.57	1.43	0.61
future	-0.71	1.46	0.61
future	-0.75	1.47	0.61
future	-1.04	1.50	0.61
future	-1.62	1.18	0.55
future	-1.78	0.64	0.52
future	-1.79	0.40	0.49
future	-1.59	0.16	0.46
future	-1.43	0.10	0.46
future	-1.41	0.10	0.46
future	-1.15	0.05	0.43
future	-0.98	0.03	0.40
future	-0.37	0.00	0.37
future	-0.37	0.00	0.37
future	-0.16	0.01	0.34
future	-0.16	0.01	0.34
