new	-1.03	-0.00	0.37
past	-2.62	3.64	0.63
past	0.44	0.00	0.30
past	0.48	0.00	0.30
past	-1.96	2.26	0.63
past	-1.94	1.47	0.57
past	0.49	0.00	0.30
past	0.68	-0.20	0.46
past	-1.88	0.34	0.47
past	-1.78	0.16	0.46
past	1.12	4.59	0.65
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.09	1.31	0.61
past	-0.69	1.23	0.58
past	-0.74	1.22	0.58
past	-1.71	0.40	0.49
past	-1.70	0.36	0.49
past	-0.25	0.00	0.37
future	0.08	0.00	0.34
future	1.63	-0.02	0.40
future	2.56	0.04	0.49
future	3.11	0.04	0.55
future	1.39	1.04	0.64
future	0.55	1.09	0.64
future	0.39	1.11	0.64
future	-0.31	1.18	0.64
future	-1.84	0.69	0.53
future	-1.85	0.64	0.52
future	-0.04	0.00	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.32
future	0.94	0.16	0.32
future	0.78	0.02	0.34
future	1.35	0.07	0.37
future	2.09	-0.98	0.56
future	2.09	-1.41	0.61
future	2.36	-3.34	0.64
future	2.48	-4.53	0.63
