new	5.02	-0.11	0.51
past	4.95	-0.10	0.51
past	3.08	2.09	0.64
past	2.32	1.79	0.61
past	1.88	1.61	0.61
past	0.67	0.64	0.58
past	3.70	2.04	0.98
past	2.07	-1.24	0.58
past	2.01	-0.40	0.94
past	1.89	-0.53	0.94
past	1.54	-0.90	0.91
past	0.98	-2.27	0.79
past	0.28	-3.50	0.67
past	1.60	-1.24	0.61
past	0.22	-2.58	0.79
past	-0.54	-3.22	0.73
past	-1.52	-2.84	0.64
past	2.61	0.03	0.46
past	2.18	0.01	0.40
past	-0.44	-2.07	0.58
future	-0.21	-2.86	0.61
future	1.67	-0.01	0.35
future	1.52	-0.01	0.34
future	1.17	0.00	0.30
future	-0.61	2.65	0.64
future	2.97	-1.69	0.52
future	1.12	0.00	0.01
future	0.70	-0.07	0.29
future	-0.21	-0.46	0.64
future	-0.03	-1.10	0.64
future	0.69	-0.09	0.30
future	0.69	-0.09	0.30
future	0.69	-0.09	0.30
future	1.20	-0.00	0.27
future	0.68	-0.08	0.30
future	0.98	0.01	0.27
future	2.98	0.06	0.46
future	1.67	0.01	0.34
future	1.24	0.05	0.34
future	0.61	-0.07	0.28
