new	3.05	0.66	0.58
past	0.28	1.20	0.55
past	-1.96	0.68	0.46
past	-1.90	-0.04	0.43
past	-1.33	-0.02	0.37
past	0.79	0.19	0.30
past	3.38	0.17	0.52
past	2.69	0.07	0.52
past	-1.97	1.19	0.46
past	4.61	0.72	0.73
past	5.34	2.27	0.88
past	5.33	2.27	0.88
past	0.75	0.08	0.30
past	0.25	0.01	0.27
past	0.47	0.08	0.30
past	0.74	0.01	0.30
past	0.95	0.00	0.34
past	0.01	0.07	0.30
past	2.43	2.21	0.73
past	1.95	4.97	0.97
future	-1.38	1.50	0.55
future	1.35	1.19	0.61
future	0.70	1.25	0.61
future	0.35	1.29	0.61
future	-1.49	1.53	0.61
future	0.22	0.01	0.27
future	0.57	0.00	0.34
future	-0.04	0.01	0.33
future	0.46	0.00	0.30
future	1.67	1.87	0.87
future	1.42	1.92	0.91
future	0.55	0.08	0.30
future	-1.82	1.51	1.02
future	-3.24	1.44	1.04
future	0.03	0.01	0.30
future	1.74	1.22	0.52
future	-0.33	1.35	0.52
future	2.93	1.43	0.76
future	0.70	3.34	0.94
future	-1.43	4.02	0.98
