new	-3.97	0.02	0.55
past	-3.49	0.03	0.55
past	-3.43	0.02	0.55
past	-3.13	0.03	0.55
past	-3.05	0.03	0.58
past	-3.00	0.02	0.58
past	-2.55	0.02	0.61
past	-2.52	0.02	0.61
past	-2.43	0.02	0.61
past	-2.43	0.02	0.61
past	-2.39	0.02	0.61
past	-2.01	0.12	0.64
past	-1.93	0.16	0.64
past	-1.86	0.21	0.67
past	-1.78	0.27	0.67
past	-1.72	0.34	0.67
past	-1.52	0.73	0.72
past	-1.51	0.77	0.73
past	-1.51	0.80	0.73
past	-1.51	0.80	0.73
future	-1.51	0.85	0.73
future	-1.52	1.14	0.76
future	-1.52	1.14	0.76
future	-1.62	1.39	0.79
future	-1.62	1.39	0.79
future	-1.73	1.54	0.82
future	-1.78	1.59	0.82
future	-1.97	1.75	0.82
future	-2.18	1.92	0.85
future	-2.20	1.93	0.85
future	-2.33	2.04	0.87
future	-2.42	2.11	0.88
future	-2.55	2.22	0.88
future	-2.65	2.31	0.91
future	-2.73	2.37	0.91
future	-2.75	2.39	0.91
future	-2.89	2.49	0.91
future	-2.95	2.54	0.91
future	-3.13	2.69	0.91
future	-3.13	2.69	0.91
