new	1.53	-4.25	0.64
past	0.86	-0.04	0.55
past	0.77	0.56	0.55
past	0.52	0.86	0.55
past	0.48	0.89	0.55
past	0.20	1.02	0.58
past	-0.67	1.19	0.55
past	-1.66	1.33	0.55
past	-1.78	1.34	0.55
past	-1.84	1.35	0.55
past	-3.81	0.03	0.55
past	-3.69	0.03	0.55
past	-2.99	1.45	0.52
past	-3.37	1.45	0.52
past	-3.50	1.42	0.52
past	-2.28	0.03	0.46
past	1.44	0.05	0.40
past	-1.21	0.01	0.37
past	2.34	0.01	0.49
past	-0.64	0.01	0.34
future	2.53	-0.01	0.52
future	-3.91	-0.00	0.49
future	2.64	-0.04	0.52
future	2.67	-0.05	0.55
future	2.74	-0.08	0.55
future	2.88	-0.24	0.58
future	2.90	-0.61	0.61
future	-2.69	0.01	0.40
future	-1.68	0.01	0.34
future	2.04	-2.05	0.73
future	-0.89	0.01	0.30
future	-0.60	0.01	0.30
future	-0.31	0.01	0.27
future	1.11	-3.49	0.85
future	-0.22	0.01	0.30
future	0.96	-3.73	0.85
future	0.75	-4.05	0.85
future	0.45	-4.50	0.85
future	0.38	0.01	0.24
future	0.52	0.01	0.26
