new	0.49	0.09	0.27
past	0.49	0.09	0.27
past	0.34	0.07	0.27
past	0.33	0.02	0.27
past	0.33	0.02	0.27
past	0.35	0.01	0.27
past	1.34	-0.01	0.30
past	1.69	-0.01	0.34
past	2.77	0.06	0.43
past	3.29	0.08	0.46
past	3.38	0.09	0.46
past	0.47	0.01	0.30
past	0.50	0.01	0.30
past	4.10	0.09	0.52
past	1.10	0.01	0.37
past	4.78	0.53	0.58
past	1.81	-0.02	0.44
past	2.18	-0.05	0.48
past	3.96	-0.33	0.61
past	4.17	-0.37	0.62
future	1.41	1.28	0.64
future	5.47	-0.52	0.72
future	1.28	1.28	0.64
future	0.40	1.28	0.64
future	0.23	1.28	0.64
future	5.79	-0.56	0.73
future	0.00	1.27	0.61
future	-0.39	1.27	0.58
future	5.79	-0.56	0.73
future	-1.49	1.20	0.52
future	-1.57	1.17	0.52
future	-1.47	-0.07	0.40
future	-1.04	-0.01	0.37
future	0.68	0.00	0.27
future	0.86	0.01	0.29
future	0.97	0.01	0.30
future	2.66	0.20	0.43
future	3.20	0.27	0.46
future	4.02	1.11	0.58
future	3.70	1.85	0.61
