new	1.28	0.01	0.34
past	1.19	0.01	0.35
past	0.83	0.01	0.39
past	0.64	0.01	0.40
past	0.61	0.01	0.40
past	0.42	0.02	0.40
past	0.26	0.01	0.43
past	0.05	0.03	0.43
past	-0.67	0.06	0.49
past	-1.05	0.09	0.52
past	-1.18	0.10	0.55
past	-1.39	0.13	0.58
past	-1.55	0.15	0.58
past	-2.01	0.22	0.62
past	-2.04	0.22	0.64
past	-2.07	0.23	0.64
past	-2.56	0.31	0.67
past	-2.68	0.35	0.67
past	-3.13	0.70	0.70
past	-3.18	0.77	0.70
future	-3.30	1.09	0.73
future	-3.32	1.17	0.76
future	-3.32	1.21	0.77
future	-3.31	1.37	0.78
future	-3.26	1.64	0.79
future	-3.23	1.72	0.81
future	-3.23	1.72	0.81
future	-3.01	2.22	0.85
future	-2.96	2.34	0.85
future	-2.84	2.55	0.88
future	-2.84	2.55	0.88
future	-2.58	2.99	0.91
future	-2.25	3.59	0.94
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.84	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
