new	1.52	4.49	0.80
past	1.45	4.18	0.82
past	0.69	1.91	0.98
past	0.35	-4.70	0.82
past	-0.48	-4.62	0.79
past	-0.26	-3.35	0.67
past	-0.07	-4.12	0.64
past	-0.42	-4.24	0.64
past	-0.87	-3.87	0.64
past	-0.88	-3.82	0.64
past	-0.86	-3.54	0.64
past	-0.77	-3.27	0.64
past	-0.09	-4.67	0.64
past	1.28	-1.86	0.61
past	1.28	-1.86	0.61
past	-2.05	-0.01	0.43
past	1.91	-1.93	0.61
past	-0.73	-3.37	0.67
past	2.37	-2.00	0.61
past	-0.60	-2.40	0.61
future	-0.06	-0.01	0.49
future	3.53	-1.64	0.61
future	0.45	0.38	0.55
future	4.02	-0.91	0.55
future	4.12	-0.63	0.55
future	0.61	1.31	0.64
future	0.29	1.90	0.73
future	0.24	1.94	0.73
future	3.45	-1.63	0.49
future	2.98	0.01	0.46
future	-0.74	2.59	0.85
future	3.89	-1.58	0.49
future	4.01	-1.50	0.46
future	4.23	-1.20	0.46
future	4.28	-1.10	0.46
future	1.73	0.01	0.34
future	1.69	0.01	0.34
future	-2.39	3.28	0.88
future	1.40	0.00	0.30
future	0.85	0.00	0.30
