new	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
past	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.94	0.16	0.43
future	0.93	0.16	0.43
future	0.93	0.16	0.43
future	0.93	0.16	0.43
future	0.93	0.16	0.43
future	0.93	0.16	0.43
