new	1.20	0.00	0.32
past	1.17	0.00	0.34
past	1.15	0.00	0.34
past	0.98	0.01	0.37
past	0.91	0.01	0.40
past	0.90	0.01	0.40
past	0.84	0.01	0.40
past	0.77	0.01	0.43
past	0.39	0.02	0.52
past	0.09	0.04	0.58
past	-0.01	0.06	0.61
past	-0.35	0.18	0.64
past	-0.60	0.57	0.70
past	-0.58	0.96	0.73
past	-0.58	0.99	0.73
past	-0.56	1.21	0.73
past	-0.55	1.33	0.73
past	-0.54	1.36	0.73
past	-0.53	1.51	0.76
past	-0.49	2.03	0.79
future	-0.48	2.56	0.82
future	-0.48	2.63	0.82
future	-0.48	2.74	0.82
future	-0.48	2.89	0.82
future	-0.48	3.02	0.85
future	-0.48	3.02	0.85
future	-0.48	3.11	0.85
future	-0.50	3.50	0.85
future	-0.53	3.80	0.88
future	-0.54	3.93	0.88
future	-0.58	4.40	0.88
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
