new	0.20	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.43	0.00	0.24
past	0.65	0.00	0.25
past	0.69	0.00	0.25
past	1.08	-0.01	0.28
past	1.22	-0.02	0.29
past	1.22	-0.02	0.29
past	1.34	-0.03	0.30
past	1.39	-0.03	0.30
past	1.59	-0.06	0.32
past	1.85	-0.10	0.34
past	2.23	-0.18	0.39
past	2.32	-0.20	0.40
past	2.51	-0.24	0.42
past	2.58	-0.26	0.43
past	2.71	-0.28	0.44
past	2.87	-0.32	0.45
past	3.11	-0.38	0.48
future	3.25	-0.43	0.50
future	3.53	-0.54	0.53
future	3.60	-0.58	0.53
future	3.75	-0.65	0.54
future	3.75	-0.65	0.54
future	3.79	-0.67	0.55
future	3.84	-0.71	0.55
future	3.95	-0.78	0.56
future	3.95	-0.78	0.56
future	4.21	-1.01	0.59
future	4.37	-1.32	0.62
future	4.39	-1.36	0.62
future	4.44	-1.62	0.64
future	4.44	-1.85	0.67
future	4.42	-2.15	0.71
future	4.36	-2.55	0.74
future	4.36	-2.55	0.74
future	4.32	-2.81	0.76
future	4.27	-3.12	0.78
future	4.23	-3.34	0.78
