new	-3.89	-0.02	0.53
past	-3.67	-0.03	0.52
past	-3.41	-0.05	0.53
past	-3.29	-0.04	0.53
past	-3.07	-0.04	0.53
past	-2.90	-0.03	0.54
past	-2.85	-0.03	0.55
past	-2.60	-0.03	0.52
past	-2.39	-0.03	0.50
past	-2.08	-0.02	0.46
past	-1.81	0.00	0.43
past	0.20	-0.02	0.43
past	0.26	-0.02	0.43
past	0.44	-0.01	0.43
past	1.19	-0.00	0.53
past	1.66	0.14	0.58
past	1.68	0.13	0.58
past	1.79	0.34	0.61
past	1.93	0.92	0.67
past	1.93	1.01	0.67
future	1.92	1.13	0.68
future	1.92	1.17	0.67
future	1.90	1.24	0.70
future	1.57	1.63	0.75
future	0.99	1.84	0.79
future	0.56	1.93	0.85
future	0.03	2.00	0.85
future	-0.28	2.04	0.85
future	-0.73	2.03	0.85
future	-0.73	2.03	0.85
future	-1.13	1.96	0.84
future	-1.23	1.95	0.85
future	-1.33	1.93	0.85
future	-2.07	1.77	0.85
future	-2.17	1.75	0.85
future	-2.22	1.75	0.85
future	-2.22	1.75	0.85
future	-2.35	1.73	0.85
future	-3.01	1.63	0.85
future	-3.28	1.59	0.85
