new	-4.05	-0.02	0.61
past	-3.97	-0.01	0.59
past	-3.71	0.02	0.58
past	-2.90	0.03	0.53
past	-2.22	-0.04	0.52
past	-2.22	-0.04	0.52
past	-1.85	-0.05	0.51
past	-1.03	-0.34	0.53
past	-0.92	-0.39	0.53
past	-0.79	-0.46	0.53
past	-0.75	-0.48	0.53
past	-0.37	-0.62	0.53
past	-0.29	-0.65	0.53
past	-0.21	-0.67	0.53
past	-0.02	-0.72	0.53
past	0.25	-0.77	0.53
past	0.45	-0.80	0.53
past	0.81	-0.84	0.53
past	1.17	-0.86	0.56
past	1.19	-0.86	0.57
future	1.62	-0.90	0.56
future	1.80	-0.91	0.56
future	2.20	-0.93	0.54
future	2.49	-0.87	0.53
future	2.54	-0.84	0.53
future	2.56	-0.81	0.52
future	2.70	-0.52	0.50
future	2.69	-0.46	0.49
future	2.58	-0.32	0.47
future	2.33	-0.21	0.45
future	2.24	-0.17	0.44
future	1.83	-0.05	0.41
future	1.83	-0.05	0.41
future	1.82	-0.05	0.41
future	1.62	-0.01	0.40
future	1.47	0.00	0.39
future	1.18	0.00	0.37
future	1.13	0.01	0.37
future	0.89	0.01	0.37
future	0.86	0.00	0.37
