new	1.25	0.00	0.32
past	1.25	0.00	0.32
past	0.93	0.01	0.36
past	0.60	0.00	0.39
past	-0.05	-0.01	0.49
past	-0.05	-0.01	0.49
past	-0.15	-0.00	0.50
past	-0.40	0.01	0.53
past	-0.57	0.05	0.56
past	-0.59	0.06	0.56
past	-0.61	0.07	0.56
past	-0.86	0.49	0.62
past	-0.87	0.52	0.63
past	-0.89	0.56	0.63
past	-1.17	1.19	0.70
past	-1.22	1.29	0.72
past	-1.29	1.42	0.74
past	-1.31	1.46	0.74
past	-1.36	1.56	0.75
past	-1.36	1.56	0.75
future	-1.45	1.74	0.77
future	-1.45	1.76	0.77
future	-1.69	2.25	0.83
future	-1.82	2.46	0.86
future	-1.97	2.66	0.87
future	-2.23	3.09	0.88
future	-2.23	3.09	0.88
future	-2.52	3.65	0.86
future	-2.56	3.65	0.86
future	-2.60	3.55	0.85
future	-2.61	3.55	0.85
future	-2.61	3.53	0.85
future	-2.62	3.52	0.85
future	-2.62	3.51	0.85
future	-2.63	3.48	0.84
future	-2.63	3.48	0.84
future	-2.64	3.47	0.84
future	-2.65	3.44	0.84
future	-2.66	3.42	0.84
future	-2.66	3.41	0.84
