new	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.11	0.37
past	0.59	0.09	0.37
past	0.63	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.69	0.08	0.37
past	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.74	0.08	0.37
future	0.79	0.08	0.37
future	0.81	0.08	0.37
future	0.82	0.08	0.37
future	0.87	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
