new	1.35	0.00	0.09
past	1.35	0.00	0.09
past	0.86	0.00	0.39
past	0.70	0.00	0.40
past	0.45	0.00	0.43
past	0.35	0.01	0.43
past	-0.07	0.04	0.46
past	-1.01	0.16	0.55
past	1.10	0.01	0.37
past	-1.36	0.25	0.61
past	-1.44	0.28	0.61
past	-1.52	0.32	0.62
past	0.62	0.00	0.40
past	-0.02	0.00	0.48
past	-0.24	-0.01	0.51
past	-2.65	1.06	0.73
past	-0.55	-0.02	0.56
past	-2.84	1.20	0.73
past	-0.61	-0.02	0.56
past	-0.71	-0.02	0.58
future	-1.01	0.01	0.60
future	-3.80	1.82	0.73
future	-1.51	0.21	0.65
future	-1.79	0.39	0.66
future	-2.43	0.81	0.68
future	-2.63	0.97	0.68
future	-2.71	1.03	0.68
future	-2.97	1.24	0.69
future	-3.62	1.75	0.69
future	-3.76	1.85	0.69
future	-3.75	1.86	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.94	0.69
