new	0.65	0.01	0.42
past	0.53	0.01	0.43
past	0.00	0.02	0.50
past	-0.78	0.33	0.60
past	-1.38	0.51	0.59
past	-0.75	-0.04	0.48
past	-0.71	-0.04	0.48
past	-0.40	-0.05	0.45
past	-0.36	-0.05	0.45
past	0.69	-0.05	0.39
past	0.73	-0.05	0.39
past	0.95	-0.06	0.41
past	1.29	-0.08	0.47
past	1.72	0.02	0.50
past	1.78	0.09	0.51
past	1.79	0.59	0.56
past	1.78	0.61	0.56
past	1.77	0.62	0.56
past	1.71	0.68	0.57
past	1.48	0.76	0.59
future	0.57	0.79	0.63
future	0.55	0.79	0.63
future	0.26	0.79	0.65
future	0.04	0.76	0.66
future	-0.22	0.60	0.68
future	-0.34	0.46	0.69
future	-0.34	0.46	0.69
future	-0.50	0.15	0.70
future	-0.50	0.12	0.70
future	-0.55	-0.08	0.71
future	-0.56	-0.20	0.72
future	-0.84	-2.44	0.74
future	-0.86	-2.51	0.74
future	-0.96	-2.81	0.74
future	-1.07	-3.13	0.74
future	-1.36	-3.91	0.73
future	-1.39	-3.97	0.73
future	-1.44	-4.08	0.73
future	-1.45	-4.11	0.73
future	-1.48	-4.17	0.72
