new	1.09	0.00	0.35
past	0.92	0.01	0.35
past	0.80	0.01	0.35
past	0.54	0.01	0.36
past	0.50	0.01	0.36
past	0.36	0.01	0.36
past	0.20	0.01	0.37
past	0.17	0.01	0.37
past	0.08	0.01	0.37
past	-0.05	0.02	0.39
past	-0.05	0.02	0.39
past	-0.15	0.02	0.39
past	-0.24	0.03	0.40
past	-0.36	0.04	0.40
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.10	0.09	0.46
past	-1.17	0.10	0.46
past	-1.65	0.14	0.50
past	-1.69	0.15	0.50
future	-1.85	0.16	0.51
future	-2.00	0.16	0.52
future	-2.09	0.17	0.52
future	-2.21	0.17	0.53
future	-2.26	0.17	0.53
future	-2.32	0.17	0.54
future	-2.78	0.14	0.57
future	-2.78	0.14	0.57
future	-2.97	0.06	0.59
future	-3.01	0.04	0.59
future	-3.05	0.01	0.59
future	-3.12	-0.04	0.60
future	-3.25	-0.19	0.61
future	-3.31	-0.29	0.62
future	-3.31	-0.29	0.62
future	-3.33	-0.32	0.62
future	-3.39	-0.47	0.62
future	-3.51	-0.82	0.64
future	-3.51	-0.82	0.64
future	-3.58	-1.04	0.67
