new	0.91	0.00	0.37
past	0.76	0.01	0.37
past	0.76	0.01	0.37
past	0.59	0.02	0.40
past	0.29	0.05	0.43
past	0.26	0.05	0.43
past	-0.04	0.08	0.46
past	-0.24	0.10	0.49
past	-0.38	0.12	0.52
past	-0.44	0.13	0.52
past	-0.49	0.14	0.52
past	-0.49	0.14	0.52
past	-0.64	0.15	0.55
past	-0.67	0.15	0.55
past	-0.71	0.15	0.55
past	-0.77	0.13	0.55
past	-0.80	0.12	0.55
past	-0.94	-0.02	0.58
past	-1.03	-0.61	0.61
past	-1.03	-0.65	0.61
future	-0.79	-1.18	0.67
future	-0.70	-1.33	0.67
future	-0.61	-1.48	0.69
future	-0.57	-1.55	0.70
future	-0.46	-1.74	0.70
future	-0.39	-1.86	0.70
future	-0.37	-1.89	0.70
future	-0.31	-1.99	0.73
future	0.12	-2.68	0.79
future	0.35	-3.04	0.82
future	0.53	-3.33	0.84
future	0.58	-3.40	0.85
future	0.69	-3.55	0.85
future	0.93	-3.92	0.85
future	0.99	-4.00	0.85
future	1.13	-4.22	0.85
future	1.14	-4.25	0.85
future	1.19	-4.33	0.85
future	1.35	-4.61	0.85
future	1.40	-4.70	0.85
