new	1.97	-4.73	0.88
past	0.29	-0.01	0.43
past	0.29	-0.01	0.43
past	1.65	-4.56	0.88
past	1.38	-4.42	0.88
past	1.20	-4.33	0.88
past	1.02	-4.26	0.88
past	0.88	-4.20	0.86
past	0.28	-3.97	0.85
past	0.18	-3.93	0.85
past	-1.34	-0.91	0.64
past	-1.24	-1.20	0.67
past	-1.00	-1.48	0.67
past	0.10	-1.65	0.67
past	-1.38	-3.26	0.84
past	0.69	-1.60	0.64
past	-0.68	-2.29	0.66
past	-0.50	-2.07	0.64
past	2.07	-1.32	0.64
past	2.34	-1.28	0.61
future	2.75	-1.13	0.58
future	0.88	-1.52	0.62
future	0.98	-1.51	0.62
future	1.18	-1.52	0.62
future	2.89	-0.58	0.55
future	2.77	-0.15	0.52
future	2.73	-1.67	0.62
future	1.95	0.00	0.43
future	1.50	0.00	0.37
future	3.42	-1.06	0.56
future	0.62	0.00	0.34
future	3.05	-0.31	0.47
future	2.14	-0.01	0.43
future	2.05	-0.01	0.44
future	1.74	0.00	0.40
future	1.28	0.00	0.37
future	0.97	-0.00	0.35
future	0.91	-0.01	0.35
future	0.87	-0.00	0.34
future	0.86	-0.01	0.34
