new	0.78	0.24	0.01
past	0.78	0.23	0.04
past	0.78	0.23	0.05
past	1.43	0.00	0.34
past	1.42	0.00	0.34
past	1.31	0.01	0.34
past	1.24	0.00	0.34
past	0.78	0.23	0.26
past	0.78	0.23	0.30
past	0.79	0.23	0.30
past	0.79	0.22	0.30
past	0.45	0.05	0.37
past	0.33	0.06	0.37
past	0.18	0.06	0.37
past	0.79	0.14	0.30
past	0.83	0.08	0.34
past	0.87	0.08	0.34
past	-1.36	0.31	0.46
past	0.95	0.08	0.34
past	0.83	0.22	0.34
future	0.83	0.22	0.34
future	1.19	0.08	0.34
future	0.84	0.22	0.34
future	-2.71	0.60	0.55
future	0.85	0.21	0.34
future	-2.85	0.63	0.55
future	-2.86	0.63	0.55
future	1.43	0.08	0.34
future	-3.83	0.98	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.81	1.56	0.64
future	-3.67	1.84	0.64
future	-3.47	2.27	0.67
future	-3.16	2.91	0.70
future	-2.94	3.34	0.73
future	-2.93	3.35	0.73
future	-2.90	3.35	0.73
future	-2.89	3.36	0.73
future	-2.87	3.36	0.73
