new	3.77	-2.94	0.69
past	3.79	-2.86	0.68
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.90	-2.39	0.64
past	3.97	-2.04	0.63
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	4.00	-1.83	0.63
past	4.00	-1.79	0.63
past	4.03	-1.55	0.62
past	4.03	-1.31	0.61
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	3.98	-0.93	0.59
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.93	-0.76	0.58
past	3.91	-0.70	0.58
past	3.91	-0.70	0.58
future	3.58	-0.28	0.55
future	3.41	-0.18	0.55
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.60	-0.01	0.48
future	2.60	-0.01	0.48
future	2.45	-0.00	0.48
future	2.03	-0.01	0.45
future	2.03	-0.01	0.45
future	1.92	-0.01	0.45
future	1.92	-0.01	0.45
future	1.92	-0.01	0.45
future	1.81	-0.01	0.44
future	1.64	-0.00	0.44
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.48	0.00	0.43
future	1.37	-0.00	0.42
future	1.37	-0.00	0.42
future	1.22	-0.00	0.41
