new	0.23	4.81	0.98
past	0.34	3.54	0.98
past	0.45	2.67	0.98
past	0.57	1.40	0.98
past	0.40	0.03	0.40
past	0.69	0.48	0.94
past	0.74	-0.05	0.94
past	0.81	-1.99	0.88
past	0.80	-2.20	0.85
past	0.79	-2.48	0.85
past	-3.34	1.51	0.67
past	0.73	-3.11	0.82
past	0.64	-3.63	0.76
past	0.45	-3.94	0.76
past	-3.47	1.88	0.70
past	0.28	-4.08	0.73
past	-3.48	1.85	0.70
past	-1.10	-3.67	0.67
past	-1.25	-3.03	0.61
past	0.49	0.01	0.37
future	-0.52	-1.33	0.55
future	0.01	0.02	0.43
future	-0.39	0.05	0.46
future	-0.57	0.07	0.49
future	-1.11	0.48	0.56
future	2.09	-1.42	0.58
future	-1.25	1.46	0.66
future	3.10	-1.52	0.55
future	3.23	-1.49	0.52
future	3.34	0.11	0.40
future	3.31	0.10	0.40
future	1.19	5.06	0.72
future	2.88	0.03	0.37
future	2.88	0.03	0.37
future	2.18	0.00	0.34
future	1.30	5.02	0.72
future	1.31	5.01	0.72
future	1.19	-0.00	0.27
future	1.13	-0.00	0.27
future	1.00	-0.00	0.27
