new	0.48	0.00	0.37
past	0.51	0.00	0.38
past	0.66	0.00	0.39
past	0.73	0.00	0.39
past	1.12	0.00	0.42
past	1.43	-0.00	0.45
past	1.55	-0.01	0.46
past	1.64	-0.01	0.47
past	2.37	-0.04	0.54
past	2.50	-0.04	0.55
past	2.75	-0.04	0.56
past	2.84	-0.04	0.58
past	2.86	-0.04	0.58
past	3.37	-0.07	0.62
past	3.75	-0.28	0.65
past	3.97	-0.64	0.69
past	4.00	-0.85	0.69
past	3.98	-1.06	0.69
past	3.98	-1.06	0.69
past	3.98	-1.06	0.69
future	3.51	-2.24	0.80
future	3.45	-2.45	0.82
future	3.17	-3.40	0.87
future	2.34	-4.15	0.91
future	2.28	-4.21	0.91
future	2.28	-4.21	0.91
future	1.86	-4.73	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
