new	3.64	2.49	0.71
past	3.51	2.18	0.71
past	3.25	1.63	0.71
past	3.25	1.63	0.71
past	3.15	1.43	0.70
past	3.08	1.31	0.70
past	2.97	1.10	0.70
past	2.92	1.02	0.70
past	2.88	0.95	0.70
past	2.77	0.75	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.59	0.44	0.70
past	2.55	0.38	0.70
past	2.37	0.09	0.70
past	2.16	-0.25	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	1.84	-0.76	0.71
past	1.76	-0.90	0.71
future	1.39	-1.46	0.71
future	1.35	-1.51	0.71
future	1.25	-1.66	0.71
future	0.99	-2.04	0.71
future	0.78	-2.34	0.71
future	0.58	-2.63	0.71
future	0.28	-3.07	0.70
future	0.20	-3.19	0.70
future	-0.10	-3.63	0.70
future	-0.13	-3.66	0.70
future	-0.29	-3.90	0.70
future	-0.35	-3.98	0.70
future	-0.37	-4.01	0.70
future	-0.40	-4.05	0.70
future	-0.46	-4.15	0.70
future	-0.49	-4.20	0.69
future	-0.55	-4.28	0.69
future	-0.63	-4.39	0.70
future	-0.63	-4.39	0.70
future	-0.63	-4.39	0.70
