new	1.19	0.01	0.35
past	1.17	0.01	0.35
past	0.89	0.01	0.38
past	0.74	0.01	0.40
past	0.70	0.01	0.40
past	0.31	0.01	0.40
past	0.26	0.01	0.43
past	0.05	0.03	0.43
past	0.05	0.03	0.43
past	-0.12	0.03	0.46
past	-1.26	0.11	0.55
past	-1.63	0.17	0.61
past	-1.66	0.17	0.61
past	-1.73	0.18	0.61
past	-1.93	0.21	0.61
past	-2.15	0.23	0.64
past	-2.65	0.35	0.67
past	-2.75	0.39	0.67
past	-2.92	0.49	0.70
past	-2.95	0.51	0.70
future	-3.15	1.94	0.82
future	-3.15	1.94	0.82
future	-3.11	2.03	0.82
future	-3.09	2.07	0.82
future	-3.04	2.17	0.85
future	-2.79	2.63	0.88
future	-2.73	2.73	0.88
future	-2.65	2.88	0.91
future	-2.60	2.96	0.91
future	-2.58	2.99	0.91
future	-2.37	3.37	0.94
future	-2.23	3.63	0.98
future	-2.12	3.85	0.98
future	-2.06	3.97	0.98
future	-2.03	4.03	0.98
future	-1.90	4.26	1.01
future	-1.87	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
