new	-2.64	3.22	0.88
past	-2.43	3.22	0.88
past	-2.00	3.22	0.88
past	-1.76	3.21	0.88
past	-1.67	3.21	0.88
past	-1.39	3.21	0.88
past	-0.62	3.20	0.88
past	-0.55	3.19	0.88
past	-0.49	3.19	0.88
past	-0.09	3.18	0.88
past	-0.09	3.18	0.88
past	0.75	3.17	0.88
past	0.85	3.17	0.88
past	0.89	3.17	0.88
past	1.32	3.16	0.88
past	1.98	3.13	0.88
past	2.30	3.11	0.88
past	3.16	3.03	0.86
past	3.37	3.02	0.85
past	3.77	2.99	0.85
future	3.77	2.99	0.85
future	4.04	2.97	0.84
future	4.13	2.97	0.83
future	5.09	2.43	0.78
future	5.15	2.21	0.77
future	5.22	1.94	0.75
future	5.22	1.94	0.75
future	5.29	1.68	0.74
future	5.36	1.41	0.72
future	5.43	1.15	0.70
future	5.43	1.15	0.70
future	5.48	0.97	0.69
future	5.49	0.93	0.69
future	5.51	0.84	0.68
future	5.53	0.75	0.68
future	5.58	0.57	0.66
future	5.59	0.53	0.66
future	5.59	0.53	0.66
future	5.60	0.49	0.66
future	5.64	0.35	0.65
