new	-2.92	-0.96	0.76
past	1.42	0.08	0.43
past	-0.65	0.09	0.56
past	0.10	-0.81	0.61
past	-2.38	-0.84	0.70
past	-1.20	-1.14	0.67
past	-0.72	-1.15	0.72
past	1.39	0.00	0.43
past	0.51	0.00	0.40
past	0.51	0.00	0.40
past	5.59	0.14	0.64
past	0.33	0.05	0.40
past	0.33	0.05	0.40
past	4.54	0.16	0.64
past	4.04	0.20	0.64
past	2.94	0.23	0.69
past	2.88	0.23	0.70
past	1.01	0.00	0.40
past	1.09	0.19	0.76
past	0.66	-0.99	0.70
future	1.26	0.01	0.43
future	2.25	-0.18	0.46
future	1.05	0.00	0.40
future	-2.01	1.91	0.79
future	-1.16	2.49	0.85
future	0.26	0.02	0.43
future	-0.68	2.83	0.88
future	-1.09	0.10	0.55
future	1.70	4.63	0.94
future	1.78	4.71	0.94
future	2.12	4.93	0.94
future	-0.24	-1.59	0.70
future	-0.11	-1.59	0.70
future	-0.05	-1.59	0.70
future	0.29	-1.60	0.67
future	0.71	-1.61	0.67
future	2.91	-1.70	0.64
future	3.73	-0.32	0.55
future	1.79	-0.00	0.43
future	0.75	0.00	0.40
