new	0.10	-4.57	0.73
past	0.10	-4.51	0.73
past	0.10	-4.51	0.73
past	0.10	-4.33	0.73
past	0.11	-3.71	0.73
past	0.11	-3.46	0.73
past	0.11	-3.34	0.73
past	0.12	-3.22	0.73
past	0.12	-2.28	0.70
past	0.12	-2.28	0.70
past	0.12	-1.84	0.70
past	0.12	-1.84	0.70
past	0.12	-1.78	0.70
past	0.12	-1.78	0.70
past	0.12	-1.78	0.70
past	0.13	-1.53	0.70
past	0.13	-1.40	0.70
past	0.12	-1.28	0.70
past	0.05	-0.42	0.70
past	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.01	0.07	0.70
future	-0.02	0.19	0.70
future	-0.08	0.72	0.70
future	-0.09	0.90	0.70
future	-0.16	1.53	0.70
future	-0.18	1.75	0.70
future	-0.18	1.80	0.70
future	-0.18	2.19	0.70
future	-0.17	2.46	0.70
future	-0.17	2.51	0.70
future	-0.18	2.56	0.70
future	-0.16	2.67	0.70
future	-0.10	3.04	0.70
future	-0.10	3.04	0.70
future	-0.05	3.24	0.70
future	0.04	3.58	0.70
future	0.04	3.58	0.70
future	0.06	3.68	0.70
future	0.12	3.92	0.70
