new	0.93	0.00	0.35
past	0.55	0.00	0.36
past	0.08	0.01	0.40
past	0.03	0.01	0.40
past	-0.02	0.02	0.41
past	-0.44	0.05	0.46
past	-0.95	0.10	0.53
past	-1.23	0.14	0.56
past	-2.36	0.03	0.70
past	-2.46	-0.07	0.71
past	-2.64	-0.35	0.75
past	-2.73	-0.91	0.81
past	-2.47	-1.53	0.86
past	-2.15	-1.82	0.91
past	-1.74	-1.97	0.94
past	-1.42	-1.98	0.97
past	-0.77	-1.88	1.02
past	-0.60	-1.85	1.03
past	-0.48	-1.83	1.03
past	0.49	-1.68	1.04
future	0.72	-1.64	1.03
future	0.72	-1.64	1.03
future	1.83	-1.49	1.03
future	2.00	-1.47	1.03
future	2.28	-1.43	1.03
future	2.28	-1.43	1.03
future	2.63	-1.39	1.03
future	4.52	-1.03	1.03
future	5.38	-0.87	1.03
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.23	0.08	0.37
future	1.28	0.08	0.37
future	1.32	0.08	0.37
future	1.37	0.08	0.37
