new	1.04	0.00	0.30
past	-0.60	-0.04	0.43
past	-1.93	-0.10	0.55
past	-2.08	-0.17	0.55
past	-2.22	-1.23	0.58
past	-2.20	-1.31	0.58
past	2.89	-0.00	0.40
past	-0.75	-1.72	0.59
past	-0.38	-1.71	0.61
past	1.80	0.01	0.34
past	1.60	0.00	0.30
past	3.09	-0.29	0.46
past	2.63	-0.01	0.43
past	1.16	0.00	0.31
past	2.29	-0.00	0.37
past	1.10	0.01	0.30
past	-1.34	-0.04	0.56
past	-1.81	-0.43	0.62
past	0.18	0.01	0.34
past	-1.82	-0.66	0.62
future	-0.51	-0.03	0.43
future	0.19	-0.92	0.60
future	2.78	-1.29	0.57
future	-0.71	-1.68	0.61
future	0.21	-1.64	0.61
future	2.13	0.01	0.38
future	3.22	-0.63	0.47
future	3.22	-0.63	0.47
future	3.22	-0.56	0.46
future	3.16	-0.34	0.46
future	1.11	0.00	0.31
future	1.12	0.00	0.31
future	2.86	-0.09	0.43
future	1.12	0.00	0.31
future	2.67	-0.03	0.40
future	2.35	-0.00	0.37
future	1.91	0.00	0.34
future	0.88	0.00	0.29
future	0.90	0.00	0.27
future	0.91	0.00	0.27
