new	0.87	0.08	0.38
past	0.97	0.08	0.40
past	1.01	0.08	0.40
past	1.04	0.08	0.40
past	0.73	0.00	0.36
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-3.28	0.02	0.55
past	-1.63	-0.26	0.64
past	-2.01	0.26	0.64
past	-1.87	0.35	0.66
past	-1.69	0.53	0.67
past	-1.12	1.92	0.76
past	0.90	0.00	0.40
past	1.15	-0.93	0.64
past	-1.04	2.40	0.76
past	0.34	0.02	0.43
future	2.24	-1.02	0.58
future	-1.45	3.79	0.85
future	-0.86	0.12	0.55
future	-1.01	0.14	0.55
future	2.19	0.01	0.43
future	-2.14	1.10	0.70
future	1.47	0.01	0.34
future	-1.97	2.30	0.79
future	0.98	0.00	0.34
future	0.87	0.00	0.34
future	0.80	0.03	0.34
future	0.84	0.05	0.31
future	-1.18	4.62	1.01
future	0.86	0.05	0.30
future	0.88	0.04	0.29
future	-1.16	4.63	1.01
future	0.90	0.04	0.28
future	-1.15	4.63	1.00
future	0.92	0.04	0.27
future	-1.11	4.63	1.00
