new	0.59	0.14	0.30
past	0.59	0.15	0.30
past	0.58	0.16	0.30
past	1.11	-0.00	0.30
past	0.47	0.19	0.30
past	0.69	0.00	0.34
past	0.58	0.00	0.34
past	0.47	0.19	0.30
past	-0.24	0.02	0.40
past	-0.84	-0.00	0.46
past	-1.58	-0.01	0.52
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.78	-1.15	0.61
past	-1.74	-1.15	0.61
past	-1.17	-1.18	0.61
past	-0.38	-1.22	0.61
past	0.77	-1.29	0.61
past	1.91	-1.33	0.55
past	1.91	-1.33	0.55
future	1.57	0.01	0.33
future	0.50	0.13	0.30
future	0.50	0.10	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.59	0.08	0.30
future	0.80	0.01	0.30
future	0.62	0.08	0.30
future	0.63	0.08	0.30
future	0.80	0.01	0.30
future	0.67	0.08	0.30
future	0.68	0.08	0.30
future	0.71	0.08	0.30
future	0.76	0.08	0.30
future	0.91	0.08	0.30
future	1.41	0.08	0.30
future	1.43	0.08	0.30
