new	-0.01	-4.39	0.68
past	0.09	-4.16	0.68
past	0.21	-3.91	0.69
past	0.38	-3.56	0.68
past	0.41	-3.49	0.68
past	0.42	-3.46	0.68
past	0.45	-3.41	0.68
past	0.50	-3.31	0.68
past	0.59	-3.11	0.67
past	0.71	-2.84	0.66
past	0.94	-2.32	0.63
past	0.94	-2.32	0.63
past	1.10	-1.96	0.61
past	1.38	-1.38	0.58
past	1.38	-1.38	0.58
past	1.41	-1.34	0.58
past	1.55	-1.07	0.56
past	1.58	-1.02	0.56
past	1.59	-1.00	0.56
past	1.63	-0.94	0.56
future	1.67	-0.85	0.55
future	1.67	-0.85	0.55
future	1.70	-0.78	0.55
future	1.77	-0.60	0.53
future	1.79	-0.25	0.50
future	1.78	-0.22	0.50
future	1.74	-0.13	0.49
future	1.74	-0.13	0.49
future	1.70	-0.08	0.48
future	1.68	-0.07	0.48
future	1.68	-0.07	0.48
future	1.54	0.00	0.46
future	1.40	0.03	0.44
future	1.33	0.05	0.43
future	1.31	0.06	0.43
future	1.24	0.08	0.42
future	1.19	0.10	0.41
future	1.12	0.11	0.40
future	1.12	0.11	0.40
future	0.99	0.15	0.38
