new	0.61	0.08	0.35
past	0.58	0.08	0.35
past	0.53	0.08	0.35
past	0.47	0.08	0.35
past	0.35	0.08	0.37
past	0.23	0.08	0.38
past	-0.09	0.07	0.41
past	-0.18	0.06	0.43
past	-0.25	0.05	0.43
past	-0.30	0.04	0.43
past	-0.42	0.00	0.45
past	-0.42	0.00	0.45
past	-0.68	-0.16	0.49
past	-0.71	-0.19	0.49
past	-0.77	-0.26	0.50
past	-0.78	-0.28	0.50
past	-0.82	-0.33	0.51
past	-0.89	-0.46	0.53
past	-0.90	-0.50	0.54
past	-0.94	-0.84	0.59
future	-1.04	-1.37	0.66
future	-1.08	-1.51	0.66
future	-1.10	-1.59	0.67
future	-1.10	-1.59	0.67
future	-1.14	-1.75	0.66
future	-1.19	-1.95	0.66
future	-1.21	-2.03	0.66
future	-1.27	-2.28	0.66
future	-1.31	-2.40	0.66
future	-1.39	-2.68	0.66
future	-1.39	-2.71	0.66
future	-1.40	-2.74	0.66
future	-1.42	-2.79	0.67
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.60	-3.39	0.66
future	-1.62	-3.43	0.67
future	-1.64	-3.51	0.67
future	-1.66	-3.60	0.67
future	-1.76	-3.92	0.67
