new	0.85	0.00	0.32
past	2.14	-0.11	0.47
past	0.37	-0.00	0.30
past	1.18	-0.02	0.34
past	2.61	1.41	0.67
past	1.75	-0.11	0.40
past	1.79	-0.11	0.43
past	2.48	1.44	0.67
past	2.09	1.45	0.70
past	1.77	1.44	0.73
past	1.47	1.49	0.75
past	2.70	-0.24	0.55
past	2.92	-0.13	0.55
past	3.04	0.07	0.58
past	2.99	0.57	0.61
past	2.99	0.57	0.61
past	2.94	0.65	0.61
past	0.43	2.15	0.82
past	0.39	2.21	0.82
past	2.71	0.88	0.58
future	1.66	1.37	0.58
future	-0.51	3.40	0.91
future	0.19	1.62	0.55
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.20	1.66	0.52
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.59	1.54	0.52
future	-1.64	1.49	0.52
future	-1.79	1.12	0.49
future	-1.38	4.53	1.00
future	-1.84	0.74	0.49
future	-1.82	0.37	0.46
future	-1.24	0.01	0.40
future	-0.72	-0.00	0.37
future	-0.64	-0.00	0.37
future	-0.64	-0.00	0.37
future	-0.58	-0.00	0.35
future	0.04	0.00	0.30
