new	5.36	0.01	0.67
past	5.32	0.01	0.64
past	5.22	0.00	0.64
past	4.94	-0.00	0.61
past	4.80	-0.01	0.61
past	4.58	-0.01	0.61
past	3.70	-0.02	0.55
past	3.54	-0.03	0.55
past	3.54	-0.03	0.55
past	3.24	-0.02	0.52
past	3.12	-0.01	0.50
past	3.08	-0.01	0.49
past	2.80	0.01	0.46
past	2.72	0.01	0.46
past	2.61	0.00	0.46
past	2.46	-0.01	0.43
past	2.46	-0.01	0.43
past	2.28	-0.01	0.40
past	2.24	-0.01	0.40
past	1.96	-0.01	0.37
future	1.76	-0.01	0.37
future	1.72	-0.00	0.37
future	1.64	-0.00	0.34
future	1.45	-0.00	0.34
future	1.45	-0.00	0.34
future	1.02	0.00	0.33
future	1.00	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
