new	-0.27	3.80	0.79
past	-0.43	2.79	0.79
past	-0.48	2.31	0.78
past	1.71	-1.12	0.70
past	3.02	-1.02	0.61
past	1.03	0.00	0.43
past	1.01	0.00	0.43
past	0.28	-0.00	0.46
past	-0.03	0.01	0.49
past	-0.10	0.02	0.49
past	-0.58	0.07	0.55
past	-0.83	0.10	0.58
past	-1.39	0.07	0.64
past	-1.48	-0.15	0.67
past	-0.98	-0.88	0.70
past	0.11	-1.27	0.70
past	0.35	-1.30	0.70
past	2.23	-1.78	0.64
past	2.54	-1.79	0.64
past	2.79	-1.78	0.64
future	3.27	-1.54	0.61
future	3.46	-1.07	0.61
future	3.45	-0.41	0.61
future	2.81	0.01	0.55
future	2.41	0.00	0.51
future	2.25	0.01	0.49
future	1.89	0.00	0.46
future	1.53	-0.00	0.46
future	-0.14	0.02	0.52
future	-1.02	-0.05	0.61
future	-1.08	-0.30	0.64
future	5.74	-0.75	0.88
future	-0.71	-0.75	0.67
future	0.33	-1.01	0.70
future	0.66	-1.04	0.73
future	3.07	-1.13	0.61
future	3.31	-0.23	0.58
future	2.11	0.00	0.49
future	1.13	-0.00	0.43
future	0.99	0.00	0.43
