new	1.12	0.00	0.43
past	0.19	0.04	0.49
past	0.19	0.04	0.49
past	-3.12	-1.20	0.70
past	-2.44	-1.87	0.76
past	-1.79	-0.19	0.70
past	-1.64	-1.00	0.73
past	0.94	-1.43	0.73
past	1.59	-1.40	0.73
past	0.53	-1.57	0.73
past	1.09	0.14	0.42
past	1.09	0.14	0.42
past	3.65	-0.60	0.61
past	3.42	0.20	0.58
past	-0.69	0.11	0.54
past	-1.24	0.11	0.56
past	0.88	0.00	0.46
past	2.36	0.02	0.46
past	-3.12	-1.15	0.55
past	-1.42	-0.05	0.61
future	2.01	-1.22	0.70
future	3.60	-0.75	0.61
future	0.42	-1.66	0.70
future	1.88	-1.59	0.70
future	-0.66	-0.01	0.49
future	-2.16	-0.25	0.61
future	0.90	0.00	0.40
future	-2.67	-0.62	0.67
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	2.57	-1.10	0.65
future	-3.38	0.61	0.89
future	2.80	-1.10	0.64
future	-2.47	-1.87	0.91
future	3.27	-0.14	0.55
future	-1.06	-2.94	0.89
future	-0.50	-2.95	0.89
future	1.75	0.00	0.46
future	3.59	-2.52	0.84
future	0.62	0.05	0.43
