new	-3.49	-0.57	0.69
past	-2.75	-0.70	0.68
past	-2.39	-0.74	0.68
past	0.78	-1.25	0.68
past	1.03	-1.26	0.68
past	2.01	-1.35	0.65
past	2.40	-1.36	0.62
past	2.79	-1.18	0.59
past	2.83	-0.91	0.57
past	1.95	-0.05	0.43
past	1.70	-0.00	0.41
past	1.08	0.00	0.37
past	0.70	0.00	0.37
past	-0.32	-1.18	0.68
past	0.42	-1.28	0.69
past	0.69	-1.30	0.70
past	2.20	-1.43	0.65
past	2.32	-1.43	0.63
past	2.42	-1.43	0.63
past	2.60	-1.35	0.61
future	1.49	0.00	0.39
future	1.27	0.01	0.37
future	-0.40	0.01	0.50
future	-0.41	0.01	0.50
future	2.11	-1.39	0.66
future	2.45	-1.37	0.62
future	2.76	-0.95	0.56
future	2.74	-0.82	0.55
future	2.51	-0.43	0.51
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.60	0.01	0.39
future	-0.33	0.11	0.50
future	-0.33	0.11	0.50
future	-2.05	0.71	0.69
future	-2.21	0.76	0.71
future	-2.21	0.76	0.71
future	-3.08	0.98	0.76
future	-3.68	1.12	0.77
future	-3.95	1.18	0.76
