new	1.11	4.07	0.81
past	2.02	3.76	0.79
past	2.52	3.56	0.76
past	2.52	3.56	0.76
past	-1.15	0.89	0.49
past	0.52	0.01	0.34
past	3.43	0.29	0.80
past	1.46	1.48	0.64
past	2.69	3.27	0.67
past	0.78	1.67	0.64
past	-0.29	1.39	0.61
past	0.44	1.74	0.67
past	2.83	2.21	1.07
past	0.31	1.75	0.67
past	0.08	1.75	0.67
past	1.52	1.92	0.67
past	1.52	1.92	0.67
past	-0.53	1.78	0.64
past	-1.11	1.76	0.61
past	0.33	1.83	0.64
future	-2.58	1.39	0.52
future	0.70	0.08	0.34
future	-0.43	0.01	0.40
future	0.03	0.01	0.37
future	-1.81	0.02	0.46
future	0.79	0.05	0.37
future	-1.00	0.00	0.40
future	0.78	0.17	0.37
future	-0.30	-0.00	0.34
future	-0.13	0.00	0.34
future	0.52	0.00	0.31
future	0.25	0.01	0.34
future	0.29	0.01	0.34
future	1.61	1.28	0.64
future	2.88	-0.05	0.55
future	-1.14	1.43	0.64
future	4.14	2.30	0.82
future	4.11	2.33	0.82
future	2.59	4.51	1.01
future	2.36	4.79	1.01
